time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3560.0,0.6253218054771423,0.6715027689933777,1.5675402664783178e-07,0.6330563426017761,0.6598795652389526,-0.006945514120161533,0.6391663551330566,0.6492924690246582,-0.01302075944840908,0.6400959491729736,0.6388145089149475,-0.018746474757790565,0.638850748538971,0.6278305053710938,-0.024874025955796242,0.6602051854133606,0.684968113899231,-0.009479052387177944,0.6745481491088867,0.6921505331993103,-0.01452407892793417,0.6825621724128723,0.6983008980751038,-0.01872383989393711,0.6889791488647461,0.7032166719436646,-0.021718638017773628,0.6554428935050964,0.700473964214325,-0.010169826447963715,0.6659488677978516,0.7167693972587585,-0.013517030514776707,0.6715143918991089,0.7244746088981628,-0.016584744676947594,0.6749663352966309,0.728912889957428,-0.018869198858737946,0.6474320888519287,0.709592878818512,-0.011511243879795074,0.6545513272285461,0.7267763018608093,-0.014651501551270485,0.6577726006507874,0.7326683402061462,-0.016777629032731056,0.6594757437705994,0.7355755567550659,-0.018259579315781593,0.6372874975204468,0.7130353450775146,-0.013490726239979267,0.6393535733222961,0.7272667288780212,-0.01645977608859539,0.6406400799751282,0.7357334494590759,-0.01689956896007061,0.6416164636611938,0.7420504689216614,-0.016868380829691887,0.4022315740585327,0.8808513283729553,8.709444898613583e-08,0.41277480125427246,0.8953707814216614,-0.0026644417084753513,0.41831764578819275,0.9170911908149719,-0.004782594740390778,0.420369029045105,0.9388660788536072,-0.006031780503690243,0.4213234484195709,0.9537715911865234,-0.007357114460319281,0.41493821144104004,0.9179022908210754,-0.010527074337005615,0.4206588566303253,0.9439879059791565,-0.014330479316413403,0.4235954284667969,0.9599217772483826,-0.015721675008535385,0.4254515469074249,0.9731001853942871,-0.016458624973893166,0.4046786427497864,0.920436441898346,-0.011217494495213032,0.40461719036102295,0.9483466148376465,-0.014622580260038376,0.4038684666156769,0.9654601812362671,-0.01587573252618313,0.40278252959251404,0.979039192199707,-0.016764752566814423,0.3950065076351166,0.9195311665534973,-0.01165866944938898,0.38921672105789185,0.9479455351829529,-0.016068514436483383,0.38557782769203186,0.9644584655761719,-0.018026908859610558,0.38269004225730896,0.9769986271858215,-0.01897292211651802,0.3871142268180847,0.91709303855896,-0.011837816797196865,0.37932509183883667,0.9394997954368591,-0.016395533457398415,0.37387117743492126,0.953826904296875,-0.017948085442185402,0.3691173195838928,0.9657726883888245,-0.018501408398151398
3600.0,0.4021868407726288,0.8786435723304749,8.137934770502397e-08,0.4124631881713867,0.8927064538002014,-0.0026111649349331856,0.4171774387359619,0.9141610264778137,-0.00489368662238121,0.4172568917274475,0.9357621669769287,-0.006404445972293615,0.4167110323905945,0.9503363966941833,-0.007999054156243801,0.414765328168869,0.9163920879364014,-0.010119454003870487,0.4202131927013397,0.9433315396308899,-0.014049362391233444,0.42308127880096436,0.9596601724624634,-0.015475505031645298,0.4249488413333893,0.9725120067596436,-0.016143791377544403,0.4050312042236328,0.9192066192626953,-0.010866650380194187,0.4046732783317566,0.9482353925704956,-0.014358442276716232,0.40382009744644165,0.9655095338821411,-0.015482665970921516,0.4024909436702728,0.978394627571106,-0.016167426481842995,0.39555874466896057,0.9183747172355652,-0.011425376869738102,0.3898317217826843,0.9477375745773315,-0.01565527357161045,0.38625967502593994,0.9642037153244019,-0.017246617004275322,0.3832195997238159,0.976438045501709,-0.0179448239505291,0.38758888840675354,0.9158872961997986,-0.011772040277719498,0.38009265065193176,0.9380856156349182,-0.01591446064412594,0.37492844462394714,0.9527034163475037,-0.017105398699641228,0.3703751266002655,0.9649346470832825,-0.017430748790502548
3640.0,0.403238445520401,0.8823102712631226,8.991863609253414e-08,0.4132917523384094,0.8980279564857483,-0.0031842715106904507,0.4188532829284668,0.9225056171417236,-0.005401833448559046,0.4215792417526245,0.946098804473877,-0.006636571139097214,0.4246388375759125,0.9620107412338257,-0.007898012176156044,0.4155385196208954,0.9178422689437866,-0.010557308793067932,0.4206744432449341,0.9409540295600891,-0.014601345174014568,0.42318570613861084,0.956573486328125,-0.016059912741184235,0.4249188005924225,0.9692974090576172,-0.016793372109532356,0.4058130085468292,0.9191639423370361,-0.011049319989979267,0.4049828052520752,0.946973979473114,-0.014690038748085499,0.40372610092163086,0.9641674757003784,-0.01580318622291088,0.402469277381897,0.9777241945266724,-0.016585974022746086,0.39630305767059326,0.9179744720458984,-0.011386675760149956,0.3902707099914551,0.9467623233795166,-0.015961958095431328,0.3861333131790161,0.9632660150527954,-0.01754608191549778,0.3829752206802368,0.9757642149925232,-0.018180282786488533,0.388306587934494,0.915378749370575,-0.011516624130308628,0.38088458776474,0.9377877712249756,-0.01578378491103649,0.37555351853370667,0.9523865580558777,-0.016986550763249397,0.37104523181915283,0.9647239446640015,-0.017390023916959763
3680.0,0.4033661484718323,0.8812214732170105,8.23432415586467e-08,0.4128289818763733,0.8958545327186584,-0.003267154563218355,0.4178644120693207,0.9196672439575195,-0.005561045836657286,0.4198085367679596,0.9429236054420471,-0.006784242112189531,0.42235392332077026,0.9582807421684265,-0.008054983802139759,0.41561535000801086,0.9157633781433105,-0.011225974187254906,0.42055484652519226,0.941562831401825,-0.015156930312514305,0.42321446537971497,0.9578962326049805,-0.01635051518678665,0.42528703808784485,0.9707458019256592,-0.016857508569955826,0.40594953298568726,0.917953372001648,-0.011484174057841301,0.40509381890296936,0.9467021226882935,-0.01492911297827959,0.4039860665798187,0.9634764790534973,-0.01575501821935177,0.4028291702270508,0.9766659736633301,-0.016296517103910446,0.39656388759613037,0.9170535802841187,-0.011560101062059402,0.3904658257961273,0.9463856816291809,-0.015914350748062134,0.38654762506484985,0.9631175398826599,-0.017341209575533867,0.3834076523780823,0.976250946521759,-0.017918476834893227,0.3886222243309021,0.9147589802742004,-0.011416743509471416,0.38106176257133484,0.937384307384491,-0.015599229373037815,0.3756818175315857,0.9520116448402405,-0.016746761277318,0.37114763259887695,0.9645493030548096,-0.017112525179982185
3720.0,0.403164803981781,0.8818477392196655,8.843029064564689e-08,0.41307008266448975,0.8967826962471008,-0.0038283602334558964,0.41843852400779724,0.9204052090644836,-0.0064414432272315025,0.4209228456020355,0.9434942007064819,-0.007856814190745354,0.4238012433052063,0.9589380621910095,-0.009308644570410252,0.41526105999946594,0.9165302515029907,-0.012472941540181637,0.4205622673034668,0.9408062100410461,-0.016956821084022522,0.4232231378555298,0.9568174481391907,-0.018652860075235367,0.42520901560783386,0.9698889851570129,-0.019516445696353912,0.4053966701030731,0.9180030226707458,-0.012590073980391026,0.40449249744415283,0.9454200267791748,-0.016328703612089157,0.4032338261604309,0.9622412323951721,-0.017262494191527367,0.40196317434310913,0.975857675075531,-0.01794540509581566,0.3958612382411957,0.9163245558738708,-0.012525985948741436,0.38970106840133667,0.9440249800682068,-0.01687656342983246,0.38591268658638,0.9607794880867004,-0.018128149211406708,0.38308143615722656,0.9740316271781921,-0.01865566521883011,0.38793134689331055,0.9132829308509827,-0.012330413796007633,0.38072434067726135,0.9349018335342407,-0.016495278105139732,0.3757970631122589,0.9496675729751587,-0.017544066533446312,0.3715639114379883,0.962253212928772,-0.017848718911409378
3760.0,0.4034353792667389,0.88238525390625,8.182771438214331e-08,0.41355547308921814,0.8981552720069885,-0.004256970249116421,0.419277161359787,0.9230716228485107,-0.006860708352178335,0.4222581684589386,0.9474656581878662,-0.008258744142949581,0.42540305852890015,0.9641990065574646,-0.009648825973272324,0.41497886180877686,0.9166077971458435,-0.012576720677316189,0.4207131266593933,0.9396631121635437,-0.017340000718832016,0.42379996180534363,0.9559671878814697,-0.019146455451846123,0.42595529556274414,0.9693864583969116,-0.02007872425019741,0.40490296483039856,0.9184553027153015,-0.012608835473656654,0.4043086767196655,0.9456056952476501,-0.01666668802499771,0.4034343361854553,0.9628201723098755,-0.017711399123072624,0.40229493379592896,0.9762716293334961,-0.018495704978704453,0.39520061016082764,0.917894184589386,-0.012553890235722065,0.38924020528793335,0.9455844163894653,-0.017308950424194336,0.3854694068431854,0.9626081585884094,-0.018666675314307213,0.38249513506889343,0.9753764867782593,-0.0191788412630558,0.3872460722923279,0.9157467484474182,-0.012417158111929893,0.3800559341907501,0.9377180337905884,-0.016689594835042953,0.37504538893699646,0.9522206783294678,-0.017790185287594795,0.37070101499557495,0.9640833139419556,-0.0181560218334198
3800.0,0.4006231129169464,0.8765096664428711,6.879470504372875e-08,0.41101962327957153,0.8895955085754395,-0.0029262264724820852,0.41651684045791626,0.9108877778053284,-0.005477722268551588,0.4179050624370575,0.9318888783454895,-0.007336086127907038,0.41762983798980713,0.9460527896881104,-0.009262438863515854,0.41461533308029175,0.9138398170471191,-0.010727731510996819,0.4201836585998535,0.940789520740509,-0.01524888351559639,0.42324307560920715,0.9582713842391968,-0.017074942588806152,0.42523878812789917,0.9719914197921753,-0.01799715682864189,0.4047371447086334,0.9179017543792725,-0.011487922631204128,0.40423455834388733,0.9469099640846252,-0.015116492286324501,0.4032231867313385,0.964259922504425,-0.016105778515338898,0.40181034803390503,0.9772312045097351,-0.016751235350966454,0.39501556754112244,0.9182616472244263,-0.012143961153924465,0.3893508017063141,0.947730541229248,-0.01640930585563183,0.38565197587013245,0.964325487613678,-0.017692895606160164,0.3825947046279907,0.9761765003204346,-0.01817495934665203,0.38660043478012085,0.9167770147323608,-0.012682401575148106,0.37926337122917175,0.939856231212616,-0.016680976375937462,0.3739169239997864,0.953786313533783,-0.01760736107826233,0.36927881836891174,0.9646279811859131,-0.017759380862116814
3840.0,0.402871698141098,0.8802395462989807,9.007207069089418e-08,0.41275638341903687,0.896408200263977,-0.0028002087492495775,0.4183511734008789,0.9211397767066956,-0.004676742013543844,0.4214749336242676,0.9455751776695251,-0.005753642879426479,0.4248099625110626,0.9620365500450134,-0.006867703981697559,0.415412038564682,0.9161764979362488,-0.00947496760636568,0.4195789396762848,0.9386878609657288,-0.013196936808526516,0.4219268560409546,0.9540960192680359,-0.014441551640629768,0.4234054386615753,0.9666052460670471,-0.015076916664838791,0.405953586101532,0.918759286403656,-0.010135342366993427,0.4048677682876587,0.9466385841369629,-0.013456781394779682,0.40359899401664734,0.9635049104690552,-0.014468775130808353,0.4020247757434845,0.9765467643737793,-0.015239772386848927,0.3961237668991089,0.9186484813690186,-0.010657594539225101,0.39027541875839233,0.9481664896011353,-0.015248852781951427,0.38623538613319397,0.9643465876579285,-0.01695512980222702,0.382784903049469,0.9763705730438232,-0.01768864132463932,0.38738197088241577,0.9165253639221191,-0.010945134796202183,0.3798600733280182,0.9393593668937683,-0.01538130920380354,0.37441056966781616,0.9532892107963562,-0.01670411415398121,0.36963286995887756,0.9646725654602051,-0.01717526465654373
3880.0,0.402319073677063,0.8791525959968567,7.822921332945043e-08,0.4123271107673645,0.894802987575531,-0.003088336670771241,0.418101966381073,0.919684648513794,-0.00498798955231905,0.4210226535797119,0.943999171257019,-0.006101340055465698,0.42381590604782104,0.9612125754356384,-0.007192336022853851,0.41480526328086853,0.9153924584388733,-0.009327656589448452,0.4198363423347473,0.9387294054031372,-0.013219859451055527,0.4225470721721649,0.9551553130149841,-0.014515960589051247,0.42452144622802734,0.9679645895957947,-0.015100579708814621,0.40524959564208984,0.9178335666656494,-0.009808742441236973,0.40419700741767883,0.9455215930938721,-0.013336109928786755,0.4029439091682434,0.9628188610076904,-0.014307788573205471,0.40152159333229065,0.9757980704307556,-0.014883645810186863,0.39571037888526917,0.9176605939865112,-0.010258637368679047,0.39012426137924194,0.946300208568573,-0.014904272742569447,0.3863220512866974,0.9632118940353394,-0.016450364142656326,0.3832719922065735,0.975913405418396,-0.016955439001321793,0.3873350918292999,0.915791392326355,-0.010537798516452312,0.38015323877334595,0.9385062456130981,-0.014807108789682388,0.374941885471344,0.9529023170471191,-0.015960751101374626,0.3704749345779419,0.9645694494247437,-0.016262561082839966
3920.0,0.5914706587791443,0.8573608994483948,3.1815353906949895e-08,0.5847348570823669,0.8778988122940063,-0.003075243439525366,0.5843850374221802,0.902332603931427,-0.0036537940613925457,0.5846842527389526,0.921791672706604,-0.0038770646788179874,0.5849317312240601,0.9364148378372192,-0.00302754039876163,0.5985472798347473,0.9099704027175903,-0.0010433188872411847,0.5933010578155518,0.9368375539779663,-0.003834023140370846,0.5862749814987183,0.9356721043586731,-0.005478124134242535,0.5829725861549377,0.9277887344360352,-0.005533874500542879,0.6021065711975098,0.9091299772262573,0.0006406655884347856,0.5935013294219971,0.9329174160957336,-0.0008777347975410521,0.5864681005477905,0.9284375309944153,-0.0019956377800554037,0.5847346186637878,0.9204483032226562,-0.0023804144002497196,0.6031616926193237,0.9078608155250549,0.0018749915761873126,0.5938279032707214,0.9298127889633179,0.0009486086200922728,0.5877276659011841,0.9251814484596252,0.0009441818692721426,0.5865699052810669,0.9173892140388489,0.0013435453874990344,0.602754533290863,0.906650960445404,0.002872276585549116,0.5956971049308777,0.9266287684440613,0.0028721222188323736,0.5901906490325928,0.9243605732917786,0.003710908116772771,0.5888238549232483,0.9170335531234741,0.004730650223791599,0.40323835611343384,0.8799720406532288,8.510806281947225e-08,0.41309770941734314,0.8970022797584534,-0.0029953359626233578,0.41829463839530945,0.9224815964698792,-0.004991079680621624,0.42129281163215637,0.9470793604850769,-0.00617180485278368,0.42487025260925293,0.9631905555725098,-0.007389804348349571,0.4155779480934143,0.916852593421936,-0.00996534526348114,0.4200124144554138,0.940034031867981,-0.013940805569291115,0.4225412607192993,0.9558718800544739,-0.015306222252547741,0.42431679368019104,0.968604564666748,-0.015958774834871292,0.40593788027763367,0.9185185432434082,-0.010607614181935787,0.40436118841171265,0.9467224478721619,-0.014079716987907887,0.4029203951358795,0.9641931056976318,-0.015007820911705494,0.40136393904685974,0.9776264429092407,-0.01566079445183277,0.39605095982551575,0.9176532626152039,-0.011126676574349403,0.38978734612464905,0.9472752213478088,-0.015635332092642784,0.38577890396118164,0.9641373753547668,-0.017044540494680405,0.3825099468231201,0.9765670299530029,-0.01754404790699482,0.387408047914505,0.9152846336364746,-0.011459797620773315,0.37995150685310364,0.9385116696357727,-0.015551066026091576,0.37468424439430237,0.9528304934501648,-0.016488811001181602,0.3702033758163452,0.9644268155097961,-0.01670563407242298
3960.0,0.5916271209716797,0.8523114919662476,5.3877442951488774e-08,0.5856797695159912,0.872463583946228,-0.0033449444454163313,0.5835249423980713,0.8946916460990906,-0.004209455102682114,0.5824409127235413,0.9145410656929016,-0.004824630916118622,0.5822519063949585,0.9302679300308228,-0.004608473274856806,0.6011863946914673,0.9006684422492981,0.0008403455140069127,0.5984469652175903,0.9259458780288696,-0.0015447282930836082,0.5913761854171753,0.9308476448059082,-0.0039483411237597466,0.5862312316894531,0.9297153949737549,-0.004997821990400553,0.6044064164161682,0.8999568819999695,0.002136504976078868,0.5996431112289429,0.9233124852180481,0.0002309918636456132,0.5927449464797974,0.9264776110649109,-0.0021949189249426126,0.5882505178451538,0.9246752858161926,-0.0034973928704857826,0.6054297089576721,0.8989549279212952,0.002816305262967944,0.5998764634132385,0.9205452799797058,0.0013471724232658744,0.5940006971359253,0.9238154888153076,0.0002644127234816551,0.5899819135665894,0.9219280481338501,4.490119681577198e-05,0.6052502989768982,0.8982711434364319,0.0031342701986432076,0.6007885932922363,0.9171696901321411,0.0023140781559050083,0.5959568023681641,0.9222201108932495,0.002209869446232915,0.5923001170158386,0.9220810532569885,0.002745668636634946,0.4019649922847748,0.879008412361145,8.353019609330659e-08,0.4106248617172241,0.8939608931541443,-0.002921191742643714,0.4147816598415375,0.9169794321060181,-0.00489922147244215,0.4163433015346527,0.9392231702804565,-0.006158629897981882,0.4182440936565399,0.9540063738822937,-0.007464148569852114,0.41500213742256165,0.916243851184845,-0.0090669896453619,0.41999632120132446,0.9419190883636475,-0.012795975431799889,0.42247340083122253,0.9584732055664062,-0.014118993654847145,0.424174040555954,0.9712042212486267,-0.014693858101963997,0.4054810106754303,0.9190391302108765,-0.00955410860478878,0.4043728709220886,0.9471675157546997,-0.013079067692160606,0.40306001901626587,0.9644640684127808,-0.014246293343603611,0.401602566242218,0.9775680899620056,-0.01486965361982584,0.3958947956562042,0.9184054136276245,-0.009974549524486065,0.38999924063682556,0.9470779895782471,-0.01448541134595871,0.3862179219722748,0.9637241363525391,-0.016152972355484962,0.3831034302711487,0.9764158129692078,-0.016733823344111443,0.3875032663345337,0.9160440564155579,-0.010227197781205177,0.38015317916870117,0.9388222694396973,-0.01441598404198885,0.37505465745925903,0.9530351161956787,-0.015588155016303062,0.3705389201641083,0.9645645022392273,-0.015862051397562027
4000.0,0.4037184715270996,0.8813254237174988,9.568897496592399e-08,0.41310176253318787,0.897400975227356,-0.00371247879229486,0.41789934039115906,0.9230341911315918,-0.006133275106549263,0.4202011525630951,0.9475587010383606,-0.0074516162276268005,0.42376771569252014,0.9633574485778809,-0.008797815069556236,0.41555047035217285,0.9162921905517578,-0.012221777811646461,0.42011186480522156,0.9399842619895935,-0.016928793862462044,0.42291688919067383,0.9559605717658997,-0.018810303881764412,0.42500317096710205,0.968880832195282,-0.019776346161961555,0.40576499700546265,0.9179558157920837,-0.012551535852253437,0.4042646884918213,0.9466966986656189,-0.01644381694495678,0.4026731252670288,0.964805006980896,-0.01749059371650219,0.40089404582977295,0.9786181449890137,-0.018277736380696297,0.39592787623405457,0.9170922636985779,-0.012714551761746407,0.38959863781929016,0.9468196034431458,-0.0173178780823946,0.38543882966041565,0.9640465974807739,-0.01855522021651268,0.38191404938697815,0.9764488339424133,-0.018976781517267227,0.3872656524181366,0.9148480296134949,-0.01277232076972723,0.3797352910041809,0.9385038018226624,-0.017010817304253578,0.37465986609458923,0.9532715082168579,-0.01795908808708191,0.37018030881881714,0.9649876356124878,-0.01817897893488407
4040.0,0.40210938453674316,0.8798237442970276,8.142129814814325e-08,0.4116276204586029,0.8958330750465393,-0.0037462858017534018,0.41690748929977417,0.9215939044952393,-0.005948725622147322,0.42001810669898987,0.9462651610374451,-0.007207045331597328,0.4239351153373718,0.9623164534568787,-0.008520335890352726,0.41471317410469055,0.916282057762146,-0.01071750745177269,0.41970378160476685,0.940497636795044,-0.015022121369838715,0.4221456050872803,0.9570791721343994,-0.01652536913752556,0.42396488785743713,0.9702634811401367,-0.017251070588827133,0.4049306809902191,0.9181198477745056,-0.010895791463553905,0.4037916958332062,0.9456989169120789,-0.014962404035031796,0.40258345007896423,0.9634624123573303,-0.016211245208978653,0.40121975541114807,0.9772603511810303,-0.016997070983052254,0.39538025856018066,0.9172417521476746,-0.011048110201954842,0.3898192346096039,0.9452915787696838,-0.01612585037946701,0.38612836599349976,0.9627429842948914,-0.018028486520051956,0.38289782404899597,0.9761786460876465,-0.018781038001179695,0.387125164270401,0.9148432612419128,-0.011043939739465714,0.379691481590271,0.9373084306716919,-0.01569831557571888,0.3744317591190338,0.9519453644752502,-0.017288142815232277,0.3697892427444458,0.9641280174255371,-0.017943885177373886
4080.0,0.5964449644088745,0.8421968817710876,-9.193291816700366e-08,0.6090450882911682,0.8581448197364807,-7.954228931339458e-05,0.614518940448761,0.8821471929550171,-0.00016337636043317616,0.6113297939300537,0.9034339189529419,-0.0009959453018382192,0.6053228378295898,0.9169601202011108,-0.0008800820214673877,0.6138222813606262,0.895142138004303,0.002866059076040983,0.6112555265426636,0.9245360493659973,6.494500121334568e-05,0.6090541481971741,0.9146611094474792,-0.0012911802623420954,0.6082860827445984,0.9031153917312622,-0.0012582587078213692,0.6043725609779358,0.899743378162384,0.001794314943253994,0.6010803580284119,0.925537645816803,-0.0008836773340590298,0.5995018482208252,0.9138886332511902,-0.0023706057108938694,0.5998427867889404,0.9019365310668945,-0.0023774653673171997,0.5947526097297668,0.9023017883300781,0.00026990403421223164,0.5925727486610413,0.926041841506958,-0.001602702890522778,0.5922511219978333,0.9161353707313538,-0.0010416025761514902,0.5932607650756836,0.9055596590042114,0.00018489605281502008,0.5858278870582581,0.903471827507019,-0.0012927023926749825,0.584267258644104,0.9245616793632507,-0.0013960135402157903,0.5850497484207153,0.9190708994865417,0.000299316510790959,0.5864235162734985,0.9111692905426025,0.0020661507733166218,0.40211036801338196,0.8818234205245972,9.476242723849282e-08,0.41140982508659363,0.8978251218795776,-0.004653016105294228,0.4171786606311798,0.9246480464935303,-0.007376955356448889,0.42090490460395813,0.9499384760856628,-0.008852320723235607,0.4258873164653778,0.9657418727874756,-0.010325687006115913,0.415069580078125,0.9157960414886475,-0.012287864461541176,0.419310986995697,0.9383901953697205,-0.016993850469589233,0.4215927720069885,0.9548656940460205,-0.018796902149915695,0.4232439398765564,0.9682727456092834,-0.019783467054367065,0.4051116406917572,0.9172117710113525,-0.012096626684069633,0.4036039113998413,0.9451224207878113,-0.016380108892917633,0.4022971987724304,0.963333249092102,-0.017714502289891243,0.40087538957595825,0.977520227432251,-0.01872439868748188,0.39532455801963806,0.916766345500946,-0.01186402514576912,0.389510840177536,0.9457640647888184,-0.0171092227101326,0.3854980170726776,0.9635001420974731,-0.018911898136138916,0.38196271657943726,0.9769721627235413,-0.019686715677380562,0.3870643675327301,0.914898157119751,-0.011531896889209747,0.37965142726898193,0.9376970529556274,-0.016246341168880463,0.3744901418685913,0.9522223472595215,-0.0177505724132061,0.36985495686531067,0.9644150733947754,-0.01845339871942997
